[DEBUG] 2020-03-16 22:46:13.886 [main] IntegratorServiceImpl - Adding Integrator [org.hibernate.cfg.beanvalidation.BeanValidationIntegrator].
[DEBUG] 2020-03-16 22:46:13.892 [main] IntegratorServiceImpl - Adding Integrator [org.hibernate.secure.spi.JaccIntegrator].
[DEBUG] 2020-03-16 22:46:13.895 [main] IntegratorServiceImpl - Adding Integrator [org.hibernate.cache.internal.CollectionCacheInvalidator].
[INFO ] 2020-03-16 22:46:14.057 [main] Version - HHH000412: Hibernate Core {5.4.4.Final}
[DEBUG] 2020-03-16 22:46:14.067 [main] Environment - HHH000206: hibernate.properties not found
[DEBUG] 2020-03-16 22:46:14.449 [main] JaxbCfgProcessor - cfg.xml document did not define namespaces; wrapping in custom event reader to introduce namespace information
[DEBUG] 2020-03-16 22:46:14.930 [main] ServiceBinding - Overriding existing service binding [org.hibernate.secure.spi.JaccService]
[DEBUG] 2020-03-16 22:46:14.966 [main] RegionFactoryInitiator - Cannot default RegionFactory based on registered strategies as `[]` RegionFactory strategies were registered
[DEBUG] 2020-03-16 22:46:14.969 [main] RegionFactoryInitiator - Cache region factory : org.hibernate.cache.internal.NoCachingRegionFactory
[DEBUG] 2020-03-16 22:46:19.566 [main] AbstractLoadPlanBasedCollectionInitializer - Loading collection: [edu.matc.entity.User.tasks#4]
[DEBUG] 2020-03-16 22:46:19.566 [main] SQL - select tasks0_.user_id as user_id7_1_0_, tasks0_.id as id1_1_0_, tasks0_.id as id1_1_1_, tasks0_.complete as complete2_1_1_, tasks0_.date as date3_1_1_, tasks0_.frequency as frequenc4_1_1_, tasks0_.name as name5_1_1_, tasks0_.notes as notes6_1_1_, tasks0_.user_id as user_id7_1_1_ from TASK tasks0_ where tasks0_.user_id=?
[DEBUG] 2020-03-16 22:46:19.570 [main] ResultSetProcessorImpl - Preparing collection initializer : [edu.matc.entity.User.tasks#4]
[DEBUG] 2020-03-16 22:46:19.570 [main] CollectionLoadContext - 1 collections were found in result set for role: edu.matc.entity.User.tasks
[DEBUG] 2020-03-16 22:46:19.570 [main] CollectionLoadContext - Collection fully initialized: [edu.matc.entity.User.tasks#4]
[DEBUG] 2020-03-16 22:46:19.570 [main] CollectionLoadContext - 1 collections initialized for role: edu.matc.entity.User.tasks
[DEBUG] 2020-03-16 22:46:19.570 [main] ResourceRegistryStandardImpl - HHH000387: ResultSet's statement was not registered
[DEBUG] 2020-03-16 22:46:19.570 [main] AbstractLoadPlanBasedCollectionInitializer - Done loading collection
[DEBUG] 2020-03-16 22:46:19.570 [main] AbstractLoadPlanBasedCollectionInitializer - Loading collection: [edu.matc.entity.User.roles#4]
[DEBUG] 2020-03-16 22:46:19.571 [main] SQL - select roles0_.user_id as user_id4_2_0_, roles0_.id as id1_2_0_, roles0_.id as id1_2_1_, roles0_.role_name as role_nam2_2_1_, roles0_.user_id as user_id4_2_1_, roles0_.user_name as user_nam3_2_1_ from USER_ROLES roles0_ where roles0_.user_id=?
[DEBUG] 2020-03-16 22:46:19.571 [main] ResultSetProcessorImpl - Preparing collection initializer : [edu.matc.entity.User.roles#4]
[DEBUG] 2020-03-16 22:46:19.572 [main] CollectionLoadContext - 1 collections were found in result set for role: edu.matc.entity.User.roles
[DEBUG] 2020-03-16 22:46:19.572 [main] CollectionLoadContext - Collection fully initialized: [edu.matc.entity.User.roles#4]
[DEBUG] 2020-03-16 22:46:19.572 [main] CollectionLoadContext - 1 collections initialized for role: edu.matc.entity.User.roles
[DEBUG] 2020-03-16 22:46:19.572 [main] ResourceRegistryStandardImpl - HHH000387: ResultSet's statement was not registered
[DEBUG] 2020-03-16 22:46:19.572 [main] AbstractLoadPlanBasedCollectionInitializer - Done loading collection
[DEBUG] 2020-03-16 22:46:19.572 [main] AbstractLoadPlanBasedCollectionInitializer - Loading collection: [edu.matc.entity.User.events#4]
[DEBUG] 2020-03-16 22:46:19.572 [main] SQL - select events0_.user_id as user_id7_0_0_, events0_.id as id1_0_0_, events0_.id as id1_0_1_, events0_.date as date2_0_1_, events0_.end_time as end_time3_0_1_, events0_.name as name4_0_1_, events0_.notes as notes5_0_1_, events0_.start_time as start_ti6_0_1_, events0_.user_id as user_id7_0_1_ from EVENT events0_ where events0_.user_id=?
[DEBUG] 2020-03-16 22:46:19.575 [main] ResultSetProcessorImpl - Preparing collection initializer : [edu.matc.entity.User.events#4]
[DEBUG] 2020-03-16 22:46:19.575 [main] CollectionLoadContext - 1 collections were found in result set for role: edu.matc.entity.User.events
[DEBUG] 2020-03-16 22:46:19.575 [main] CollectionLoadContext - Collection fully initialized: [edu.matc.entity.User.events#4]
[DEBUG] 2020-03-16 22:46:19.575 [main] CollectionLoadContext - 1 collections initialized for role: edu.matc.entity.User.events
[DEBUG] 2020-03-16 22:46:19.575 [main] ResourceRegistryStandardImpl - HHH000387: ResultSet's statement was not registered
[DEBUG] 2020-03-16 22:46:19.575 [main] AbstractLoadPlanBasedCollectionInitializer - Done loading collection
[DEBUG] 2020-03-16 22:46:19.575 [main] AbstractLoadPlanBasedCollectionInitializer - Loading collection: [edu.matc.entity.User.tasks#3]
[DEBUG] 2020-03-16 22:46:19.575 [main] SQL - select tasks0_.user_id as user_id7_1_0_, tasks0_.id as id1_1_0_, tasks0_.id as id1_1_1_, tasks0_.complete as complete2_1_1_, tasks0_.date as date3_1_1_, tasks0_.frequency as frequenc4_1_1_, tasks0_.name as name5_1_1_, tasks0_.notes as notes6_1_1_, tasks0_.user_id as user_id7_1_1_ from TASK tasks0_ where tasks0_.user_id=?
[DEBUG] 2020-03-16 22:46:19.577 [main] ResultSetProcessorImpl - Preparing collection initializer : [edu.matc.entity.User.tasks#3]
[DEBUG] 2020-03-16 22:46:19.577 [main] CollectionLoadContext - 1 collections were found in result set for role: edu.matc.entity.User.tasks
[DEBUG] 2020-03-16 22:46:19.577 [main] CollectionLoadContext - Collection fully initialized: [edu.matc.entity.User.tasks#3]
[DEBUG] 2020-03-16 22:46:19.577 [main] CollectionLoadContext - 1 collections initialized for role: edu.matc.entity.User.tasks
[DEBUG] 2020-03-16 22:46:19.577 [main] ResourceRegistryStandardImpl - HHH000387: ResultSet's statement was not registered
[DEBUG] 2020-03-16 22:46:19.577 [main] AbstractLoadPlanBasedCollectionInitializer - Done loading collection
[DEBUG] 2020-03-16 22:46:19.577 [main] AbstractLoadPlanBasedCollectionInitializer - Loading collection: [edu.matc.entity.User.roles#3]
[DEBUG] 2020-03-16 22:46:19.577 [main] SQL - select roles0_.user_id as user_id4_2_0_, roles0_.id as id1_2_0_, roles0_.id as id1_2_1_, roles0_.role_name as role_nam2_2_1_, roles0_.user_id as user_id4_2_1_, roles0_.user_name as user_nam3_2_1_ from USER_ROLES roles0_ where roles0_.user_id=?
[DEBUG] 2020-03-16 22:46:19.579 [main] ResultSetProcessorImpl - Preparing collection initializer : [edu.matc.entity.User.roles#3]
[DEBUG] 2020-03-16 22:46:19.579 [main] CollectionLoadContext - 1 collections were found in result set for role: edu.matc.entity.User.roles
[DEBUG] 2020-03-16 22:46:19.579 [main] CollectionLoadContext - Collection fully initialized: [edu.matc.entity.User.roles#3]
[DEBUG] 2020-03-16 22:46:19.579 [main] CollectionLoadContext - 1 collections initialized for role: edu.matc.entity.User.roles
[DEBUG] 2020-03-16 22:46:19.579 [main] ResourceRegistryStandardImpl - HHH000387: ResultSet's statement was not registered
[DEBUG] 2020-03-16 22:46:19.579 [main] AbstractLoadPlanBasedCollectionInitializer - Done loading collection
[DEBUG] 2020-03-16 22:46:19.579 [main] AbstractLoadPlanBasedCollectionInitializer - Loading collection: [edu.matc.entity.User.events#3]
[DEBUG] 2020-03-16 22:46:19.579 [main] SQL - select events0_.user_id as user_id7_0_0_, events0_.id as id1_0_0_, events0_.id as id1_0_1_, events0_.date as date2_0_1_, events0_.end_time as end_time3_0_1_, events0_.name as name4_0_1_, events0_.notes as notes5_0_1_, events0_.start_time as start_ti6_0_1_, events0_.user_id as user_id7_0_1_ from EVENT events0_ where events0_.user_id=?
[DEBUG] 2020-03-16 22:46:19.586 [main] ResultSetProcessorImpl - Preparing collection initializer : [edu.matc.entity.User.events#3]
[DEBUG] 2020-03-16 22:46:19.588 [main] ResultSetProcessorImpl - Starting ResultSet row #0
[DEBUG] 2020-03-16 22:46:19.588 [main] CollectionReferenceInitializerImpl - Found row of collection: [edu.matc.entity.User.events#3]
[DEBUG] 2020-03-16 22:46:19.590 [main] TwoPhaseLoad - Resolving attributes for [edu.matc.entity.Event#4]
[DEBUG] 2020-03-16 22:46:19.590 [main] TwoPhaseLoad - Processing attribute `date` : value = 2020-04-07
[DEBUG] 2020-03-16 22:46:19.590 [main] TwoPhaseLoad - Attribute (`date`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-03-16 22:46:19.590 [main] TwoPhaseLoad - Processing attribute `endTime` : value = null
[DEBUG] 2020-03-16 22:46:19.590 [main] TwoPhaseLoad - Attribute (`endTime`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-03-16 22:46:19.590 [main] TwoPhaseLoad - Processing attribute `name` : value = Doctor appt for J
[DEBUG] 2020-03-16 22:46:19.590 [main] TwoPhaseLoad - Attribute (`name`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-03-16 22:46:19.590 [main] TwoPhaseLoad - Processing attribute `notes` : value = Checkup
[DEBUG] 2020-03-16 22:46:19.590 [main] TwoPhaseLoad - Attribute (`notes`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-03-16 22:46:19.590 [main] TwoPhaseLoad - Processing attribute `startTime` : value = 06:45
[DEBUG] 2020-03-16 22:46:19.590 [main] TwoPhaseLoad - Attribute (`startTime`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-03-16 22:46:19.590 [main] TwoPhaseLoad - Processing attribute `user` : value = 3
[DEBUG] 2020-03-16 22:46:19.590 [main] TwoPhaseLoad - Attribute (`user`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-03-16 22:46:19.591 [main] TwoPhaseLoad - Done materializing entity [edu.matc.entity.Event#4]
[DEBUG] 2020-03-16 22:46:19.591 [main] CollectionLoadContext - 1 collections were found in result set for role: edu.matc.entity.User.events
[DEBUG] 2020-03-16 22:46:19.591 [main] CollectionLoadContext - Collection fully initialized: [edu.matc.entity.User.events#3]
[DEBUG] 2020-03-16 22:46:19.591 [main] CollectionLoadContext - 1 collections initialized for role: edu.matc.entity.User.events
[DEBUG] 2020-03-16 22:46:19.591 [main] ResourceRegistryStandardImpl - HHH000387: ResultSet's statement was not registered
[DEBUG] 2020-03-16 22:46:19.591 [main] AbstractLoadPlanBasedCollectionInitializer - Done loading collection
[DEBUG] 2020-03-16 22:46:19.591 [main] LogicalConnectionManagedImpl - Initiating JDBC connection release from afterTransaction
[DEBUG] 2020-03-16 22:46:19.642 [main] SQL - select user0_.id as id1_3_0_, user0_.auto_fwd_incomplete_tasks as auto_fwd2_3_0_, user0_.user_name as user_nam3_3_0_, user0_.user_password as user_pas4_3_0_, events1_.user_id as user_id7_0_1_, events1_.id as id1_0_1_, events1_.id as id1_0_2_, events1_.date as date2_0_2_, events1_.end_time as end_time3_0_2_, events1_.name as name4_0_2_, events1_.notes as notes5_0_2_, events1_.start_time as start_ti6_0_2_, events1_.user_id as user_id7_0_2_, roles2_.user_id as user_id4_2_3_, roles2_.id as id1_2_3_, roles2_.id as id1_2_4_, roles2_.role_name as role_nam2_2_4_, roles2_.user_id as user_id4_2_4_, roles2_.user_name as user_nam3_2_4_, tasks3_.user_id as user_id7_1_5_, tasks3_.id as id1_1_5_, tasks3_.id as id1_1_6_, tasks3_.complete as complete2_1_6_, tasks3_.date as date3_1_6_, tasks3_.frequency as frequenc4_1_6_, tasks3_.name as name5_1_6_, tasks3_.notes as notes6_1_6_, tasks3_.user_id as user_id7_1_6_ from USERS user0_ left outer join EVENT events1_ on user0_.id=events1_.user_id left outer join USER_ROLES roles2_ on user0_.id=roles2_.user_id left outer join TASK tasks3_ on user0_.id=tasks3_.user_id where user0_.id=?
[DEBUG] 2020-03-16 22:46:19.644 [main] ResultSetProcessorImpl - Starting ResultSet row #0
[DEBUG] 2020-03-16 22:46:19.644 [main] EntityReferenceInitializerImpl - On call to EntityIdentifierReaderImpl#resolve, EntityKey was already known; should only happen on root returns with an optional identifier specified
[DEBUG] 2020-03-16 22:46:19.645 [main] CollectionReferenceInitializerImpl - Found row of collection: [edu.matc.entity.User.events#3]
[DEBUG] 2020-03-16 22:46:19.645 [main] CollectionReferenceInitializerImpl - Result set contains (possibly empty) collection: [edu.matc.entity.User.roles#3]
[DEBUG] 2020-03-16 22:46:19.645 [main] CollectionReferenceInitializerImpl - Result set contains (possibly empty) collection: [edu.matc.entity.User.tasks#3]
[DEBUG] 2020-03-16 22:46:19.645 [main] TwoPhaseLoad - Resolving attributes for [edu.matc.entity.User#3]
[DEBUG] 2020-03-16 22:46:19.645 [main] TwoPhaseLoad - Processing attribute `autoFwdIncompleteTasks` : value = false
[DEBUG] 2020-03-16 22:46:19.645 [main] TwoPhaseLoad - Attribute (`autoFwdIncompleteTasks`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-03-16 22:46:19.645 [main] TwoPhaseLoad - Processing attribute `events` : value = NOT NULL COLLECTION
[DEBUG] 2020-03-16 22:46:19.645 [main] TwoPhaseLoad - Attribute (`events`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-03-16 22:46:19.645 [main] TwoPhaseLoad - Processing attribute `roles` : value = NOT NULL COLLECTION
[DEBUG] 2020-03-16 22:46:19.645 [main] TwoPhaseLoad - Attribute (`roles`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-03-16 22:46:19.646 [main] TwoPhaseLoad - Processing attribute `tasks` : value = NOT NULL COLLECTION
[DEBUG] 2020-03-16 22:46:19.646 [main] TwoPhaseLoad - Attribute (`tasks`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-03-16 22:46:19.646 [main] TwoPhaseLoad - Processing attribute `userName` : value = WaltD
[DEBUG] 2020-03-16 22:46:19.646 [main] TwoPhaseLoad - Attribute (`userName`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-03-16 22:46:19.646 [main] TwoPhaseLoad - Processing attribute `userPassword` : value = 321xyz
[DEBUG] 2020-03-16 22:46:19.646 [main] TwoPhaseLoad - Attribute (`userPassword`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-03-16 22:46:19.646 [main] TwoPhaseLoad - Done materializing entity [edu.matc.entity.User#3]
[DEBUG] 2020-03-16 22:46:19.646 [main] TwoPhaseLoad - Resolving attributes for [edu.matc.entity.Event#4]
[DEBUG] 2020-03-16 22:46:19.646 [main] TwoPhaseLoad - Processing attribute `date` : value = 2020-04-07
[DEBUG] 2020-03-16 22:46:19.646 [main] TwoPhaseLoad - Attribute (`date`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-03-16 22:46:19.646 [main] TwoPhaseLoad - Processing attribute `endTime` : value = null
[DEBUG] 2020-03-16 22:46:19.646 [main] TwoPhaseLoad - Attribute (`endTime`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-03-16 22:46:19.646 [main] TwoPhaseLoad - Processing attribute `name` : value = Doctor appt for J
[DEBUG] 2020-03-16 22:46:19.646 [main] TwoPhaseLoad - Attribute (`name`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-03-16 22:46:19.646 [main] TwoPhaseLoad - Processing attribute `notes` : value = Checkup
[DEBUG] 2020-03-16 22:46:19.646 [main] TwoPhaseLoad - Attribute (`notes`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-03-16 22:46:19.646 [main] TwoPhaseLoad - Processing attribute `startTime` : value = 06:45
[DEBUG] 2020-03-16 22:46:19.646 [main] TwoPhaseLoad - Attribute (`startTime`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-03-16 22:46:19.646 [main] TwoPhaseLoad - Processing attribute `user` : value = 3
[DEBUG] 2020-03-16 22:46:19.646 [main] TwoPhaseLoad - Attribute (`user`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-03-16 22:46:19.646 [main] TwoPhaseLoad - Done materializing entity [edu.matc.entity.Event#4]
[DEBUG] 2020-03-16 22:46:19.647 [main] CollectionLoadContext - 1 collections were found in result set for role: edu.matc.entity.User.events
[DEBUG] 2020-03-16 22:46:19.647 [main] CollectionLoadContext - Collection fully initialized: [edu.matc.entity.User.events#3]
[DEBUG] 2020-03-16 22:46:19.647 [main] CollectionLoadContext - 1 collections initialized for role: edu.matc.entity.User.events
[DEBUG] 2020-03-16 22:46:19.647 [main] CollectionLoadContext - 1 collections were found in result set for role: edu.matc.entity.User.roles
[DEBUG] 2020-03-16 22:46:19.647 [main] CollectionLoadContext - Collection fully initialized: [edu.matc.entity.User.roles#3]
[DEBUG] 2020-03-16 22:46:19.647 [main] CollectionLoadContext - 1 collections initialized for role: edu.matc.entity.User.roles
[DEBUG] 2020-03-16 22:46:19.647 [main] CollectionLoadContext - 1 collections were found in result set for role: edu.matc.entity.User.tasks
[DEBUG] 2020-03-16 22:46:19.647 [main] CollectionLoadContext - Collection fully initialized: [edu.matc.entity.User.tasks#3]
[DEBUG] 2020-03-16 22:46:19.647 [main] CollectionLoadContext - 1 collections initialized for role: edu.matc.entity.User.tasks
[DEBUG] 2020-03-16 22:46:19.647 [main] ResourceRegistryStandardImpl - HHH000387: ResultSet's statement was not registered
[DEBUG] 2020-03-16 22:46:19.647 [main] AbstractLoadPlanBasedEntityLoader - Done entity load : edu.matc.entity.User#3
[DEBUG] 2020-03-16 22:46:19.647 [main] LogicalConnectionManagedImpl - Initiating JDBC connection release from afterTransaction
[DEBUG] 2020-03-16 22:46:19.692 [main] SQL - select user0_.id as id1_3_0_, user0_.auto_fwd_incomplete_tasks as auto_fwd2_3_0_, user0_.user_name as user_nam3_3_0_, user0_.user_password as user_pas4_3_0_, events1_.user_id as user_id7_0_1_, events1_.id as id1_0_1_, events1_.id as id1_0_2_, events1_.date as date2_0_2_, events1_.end_time as end_time3_0_2_, events1_.name as name4_0_2_, events1_.notes as notes5_0_2_, events1_.start_time as start_ti6_0_2_, events1_.user_id as user_id7_0_2_, roles2_.user_id as user_id4_2_3_, roles2_.id as id1_2_3_, roles2_.id as id1_2_4_, roles2_.role_name as role_nam2_2_4_, roles2_.user_id as user_id4_2_4_, roles2_.user_name as user_nam3_2_4_, tasks3_.user_id as user_id7_1_5_, tasks3_.id as id1_1_5_, tasks3_.id as id1_1_6_, tasks3_.complete as complete2_1_6_, tasks3_.date as date3_1_6_, tasks3_.frequency as frequenc4_1_6_, tasks3_.name as name5_1_6_, tasks3_.notes as notes6_1_6_, tasks3_.user_id as user_id7_1_6_ from USERS user0_ left outer join EVENT events1_ on user0_.id=events1_.user_id left outer join USER_ROLES roles2_ on user0_.id=roles2_.user_id left outer join TASK tasks3_ on user0_.id=tasks3_.user_id where user0_.id=?
[DEBUG] 2020-03-16 22:46:19.695 [main] ResultSetProcessorImpl - Starting ResultSet row #0
[DEBUG] 2020-03-16 22:46:19.696 [main] EntityReferenceInitializerImpl - On call to EntityIdentifierReaderImpl#resolve, EntityKey was already known; should only happen on root returns with an optional identifier specified
[DEBUG] 2020-03-16 22:46:19.696 [main] CollectionReferenceInitializerImpl - Found row of collection: [edu.matc.entity.User.events#2]
[DEBUG] 2020-03-16 22:46:19.696 [main] CollectionReferenceInitializerImpl - Result set contains (possibly empty) collection: [edu.matc.entity.User.roles#2]
[DEBUG] 2020-03-16 22:46:19.696 [main] CollectionReferenceInitializerImpl - Result set contains (possibly empty) collection: [edu.matc.entity.User.tasks#2]
[DEBUG] 2020-03-16 22:46:19.696 [main] TwoPhaseLoad - Resolving attributes for [edu.matc.entity.User#2]
[DEBUG] 2020-03-16 22:46:19.696 [main] TwoPhaseLoad - Processing attribute `autoFwdIncompleteTasks` : value = false
[DEBUG] 2020-03-16 22:46:19.696 [main] TwoPhaseLoad - Attribute (`autoFwdIncompleteTasks`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-03-16 22:46:19.696 [main] TwoPhaseLoad - Processing attribute `events` : value = NOT NULL COLLECTION
[DEBUG] 2020-03-16 22:46:19.696 [main] TwoPhaseLoad - Attribute (`events`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-03-16 22:46:19.696 [main] TwoPhaseLoad - Processing attribute `roles` : value = NOT NULL COLLECTION
[DEBUG] 2020-03-16 22:46:19.696 [main] TwoPhaseLoad - Attribute (`roles`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-03-16 22:46:19.696 [main] TwoPhaseLoad - Processing attribute `tasks` : value = NOT NULL COLLECTION
[DEBUG] 2020-03-16 22:46:19.696 [main] TwoPhaseLoad - Attribute (`tasks`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-03-16 22:46:19.696 [main] TwoPhaseLoad - Processing attribute `userName` : value = Jane_Doe
[DEBUG] 2020-03-16 22:46:19.696 [main] TwoPhaseLoad - Attribute (`userName`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-03-16 22:46:19.696 [main] TwoPhaseLoad - Processing attribute `userPassword` : value = welcome123
[DEBUG] 2020-03-16 22:46:19.696 [main] TwoPhaseLoad - Attribute (`userPassword`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-03-16 22:46:19.696 [main] TwoPhaseLoad - Done materializing entity [edu.matc.entity.User#2]
[DEBUG] 2020-03-16 22:46:19.696 [main] TwoPhaseLoad - Resolving attributes for [edu.matc.entity.Event#5]
[DEBUG] 2020-03-16 22:46:19.696 [main] TwoPhaseLoad - Processing attribute `date` : value = 2020-04-06
[DEBUG] 2020-03-16 22:46:19.696 [main] TwoPhaseLoad - Attribute (`date`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-03-16 22:46:19.696 [main] TwoPhaseLoad - Processing attribute `endTime` : value = 09:30
[DEBUG] 2020-03-16 22:46:19.696 [main] TwoPhaseLoad - Attribute (`endTime`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-03-16 22:46:19.696 [main] TwoPhaseLoad - Processing attribute `name` : value = Phone interview
[DEBUG] 2020-03-16 22:46:19.696 [main] TwoPhaseLoad - Attribute (`name`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-03-16 22:46:19.696 [main] TwoPhaseLoad - Processing attribute `notes` : value = They will call me
[DEBUG] 2020-03-16 22:46:19.696 [main] TwoPhaseLoad - Attribute (`notes`)  - enhanced for lazy-loading? - false
