[DEBUG] 2020-02-28 15:07:18.825 [main] IntegratorServiceImpl - Adding Integrator [org.hibernate.cfg.beanvalidation.BeanValidationIntegrator].
[DEBUG] 2020-02-28 15:07:18.850 [main] IntegratorServiceImpl - Adding Integrator [org.hibernate.secure.spi.JaccIntegrator].
[DEBUG] 2020-02-28 15:07:18.868 [main] IntegratorServiceImpl - Adding Integrator [org.hibernate.cache.internal.CollectionCacheInvalidator].
[INFO ] 2020-02-28 15:07:19.068 [main] Version - HHH000412: Hibernate Core {5.4.4.Final}
[DEBUG] 2020-02-28 15:07:19.072 [main] Environment - HHH000206: hibernate.properties not found
[DEBUG] 2020-02-28 15:07:19.662 [main] JaxbCfgProcessor - cfg.xml document did not define namespaces; wrapping in custom event reader to introduce namespace information
[DEBUG] 2020-02-28 15:07:20.435 [main] ServiceBinding - Overriding existing service binding [org.hibernate.secure.spi.JaccService]
[DEBUG] 2020-02-28 15:07:20.463 [main] RegionFactoryInitiator - Cannot default RegionFactory based on registered strategies as `[]` RegionFactory strategies were registered
[DEBUG] 2020-02-28 15:07:20.465 [main] RegionFactoryInitiator - Cache region factory : org.hibernate.cache.internal.NoCachingRegionFactory
[DEBUG] 2020-02-28 15:07:24.432 [main] TwoPhaseLoad - Processing attribute `events` : value = NOT NULL COLLECTION
[DEBUG] 2020-02-28 15:07:24.432 [main] TwoPhaseLoad - Attribute (`events`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-02-28 15:07:24.432 [main] TwoPhaseLoad - Processing attribute `userName` : value = FlowerDaisy
[DEBUG] 2020-02-28 15:07:24.432 [main] TwoPhaseLoad - Attribute (`userName`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-02-28 15:07:24.432 [main] TwoPhaseLoad - Processing attribute `userPassword` : value = ILikeFlowers
[DEBUG] 2020-02-28 15:07:24.432 [main] TwoPhaseLoad - Attribute (`userPassword`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-02-28 15:07:24.432 [main] TwoPhaseLoad - Done materializing entity [edu.matc.entity.User#4]
[DEBUG] 2020-02-28 15:07:24.432 [main] AbstractLoadPlanBasedCollectionInitializer - Loading collection: [edu.matc.entity.User.events#4]
[DEBUG] 2020-02-28 15:07:24.432 [main] SQL - select events0_.user_id as user_id7_0_0_, events0_.id as id1_0_0_, events0_.id as id1_0_1_, events0_.date as date2_0_1_, events0_.end_time as end_time3_0_1_, events0_.name as name4_0_1_, events0_.notes as notes5_0_1_, events0_.start_time as start_ti6_0_1_, events0_.user_id as user_id7_0_1_ from EVENT events0_ where events0_.user_id=?
[DEBUG] 2020-02-28 15:07:24.436 [main] ResultSetProcessorImpl - Preparing collection initializer : [edu.matc.entity.User.events#4]
[DEBUG] 2020-02-28 15:07:24.436 [main] CollectionLoadContext - 1 collections were found in result set for role: edu.matc.entity.User.events
[DEBUG] 2020-02-28 15:07:24.436 [main] CollectionLoadContext - Collection fully initialized: [edu.matc.entity.User.events#4]
[DEBUG] 2020-02-28 15:07:24.436 [main] CollectionLoadContext - 1 collections initialized for role: edu.matc.entity.User.events
[DEBUG] 2020-02-28 15:07:24.436 [main] ResourceRegistryStandardImpl - HHH000387: ResultSet's statement was not registered
[DEBUG] 2020-02-28 15:07:24.437 [main] AbstractLoadPlanBasedCollectionInitializer - Done loading collection
[DEBUG] 2020-02-28 15:07:24.437 [main] AbstractLoadPlanBasedCollectionInitializer - Loading collection: [edu.matc.entity.User.events#3]
[DEBUG] 2020-02-28 15:07:24.437 [main] SQL - select events0_.user_id as user_id7_0_0_, events0_.id as id1_0_0_, events0_.id as id1_0_1_, events0_.date as date2_0_1_, events0_.end_time as end_time3_0_1_, events0_.name as name4_0_1_, events0_.notes as notes5_0_1_, events0_.start_time as start_ti6_0_1_, events0_.user_id as user_id7_0_1_ from EVENT events0_ where events0_.user_id=?
[DEBUG] 2020-02-28 15:07:24.441 [main] ResultSetProcessorImpl - Preparing collection initializer : [edu.matc.entity.User.events#3]
[DEBUG] 2020-02-28 15:07:24.441 [main] ResultSetProcessorImpl - Starting ResultSet row #0
[DEBUG] 2020-02-28 15:07:24.442 [main] CollectionReferenceInitializerImpl - Found row of collection: [edu.matc.entity.User.events#3]
[DEBUG] 2020-02-28 15:07:24.442 [main] TwoPhaseLoad - Resolving attributes for [edu.matc.entity.Event#4]
[DEBUG] 2020-02-28 15:07:24.442 [main] TwoPhaseLoad - Processing attribute `date` : value = 2020-04-07
[DEBUG] 2020-02-28 15:07:24.442 [main] TwoPhaseLoad - Attribute (`date`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-02-28 15:07:24.442 [main] TwoPhaseLoad - Processing attribute `endTime` : value = null
[DEBUG] 2020-02-28 15:07:24.442 [main] TwoPhaseLoad - Attribute (`endTime`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-02-28 15:07:24.442 [main] TwoPhaseLoad - Processing attribute `name` : value = Doctor appt for J
[DEBUG] 2020-02-28 15:07:24.442 [main] TwoPhaseLoad - Attribute (`name`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-02-28 15:07:24.442 [main] TwoPhaseLoad - Processing attribute `notes` : value = Checkup
[DEBUG] 2020-02-28 15:07:24.442 [main] TwoPhaseLoad - Attribute (`notes`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-02-28 15:07:24.442 [main] TwoPhaseLoad - Processing attribute `startTime` : value = 07:45
[DEBUG] 2020-02-28 15:07:24.442 [main] TwoPhaseLoad - Attribute (`startTime`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-02-28 15:07:24.442 [main] TwoPhaseLoad - Processing attribute `user` : value = 3
[DEBUG] 2020-02-28 15:07:24.442 [main] TwoPhaseLoad - Attribute (`user`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-02-28 15:07:24.443 [main] TwoPhaseLoad - Done materializing entity [edu.matc.entity.Event#4]
[DEBUG] 2020-02-28 15:07:24.443 [main] CollectionLoadContext - 1 collections were found in result set for role: edu.matc.entity.User.events
[DEBUG] 2020-02-28 15:07:24.443 [main] CollectionLoadContext - Collection fully initialized: [edu.matc.entity.User.events#3]
[DEBUG] 2020-02-28 15:07:24.443 [main] CollectionLoadContext - 1 collections initialized for role: edu.matc.entity.User.events
[DEBUG] 2020-02-28 15:07:24.443 [main] ResourceRegistryStandardImpl - HHH000387: ResultSet's statement was not registered
[DEBUG] 2020-02-28 15:07:24.443 [main] AbstractLoadPlanBasedCollectionInitializer - Done loading collection
[DEBUG] 2020-02-28 15:07:24.443 [main] LogicalConnectionManagedImpl - Initiating JDBC connection release from afterTransaction
[DEBUG] 2020-02-28 15:07:24.486 [main] SQL - select user0_.id as id1_1_0_, user0_.user_name as user_nam2_1_0_, user0_.user_password as user_pas3_1_0_, events1_.user_id as user_id7_0_1_, events1_.id as id1_0_1_, events1_.id as id1_0_2_, events1_.date as date2_0_2_, events1_.end_time as end_time3_0_2_, events1_.name as name4_0_2_, events1_.notes as notes5_0_2_, events1_.start_time as start_ti6_0_2_, events1_.user_id as user_id7_0_2_ from USERS user0_ left outer join EVENT events1_ on user0_.id=events1_.user_id where user0_.id=?
[DEBUG] 2020-02-28 15:07:24.490 [main] ResultSetProcessorImpl - Starting ResultSet row #0
[DEBUG] 2020-02-28 15:07:24.491 [main] EntityReferenceInitializerImpl - On call to EntityIdentifierReaderImpl#resolve, EntityKey was already known; should only happen on root returns with an optional identifier specified
[DEBUG] 2020-02-28 15:07:24.492 [main] CollectionReferenceInitializerImpl - Found row of collection: [edu.matc.entity.User.events#3]
[DEBUG] 2020-02-28 15:07:24.492 [main] TwoPhaseLoad - Resolving attributes for [edu.matc.entity.User#3]
[DEBUG] 2020-02-28 15:07:24.492 [main] TwoPhaseLoad - Processing attribute `events` : value = NOT NULL COLLECTION
[DEBUG] 2020-02-28 15:07:24.492 [main] TwoPhaseLoad - Attribute (`events`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-02-28 15:07:24.492 [main] TwoPhaseLoad - Processing attribute `userName` : value = WaltD
[DEBUG] 2020-02-28 15:07:24.493 [main] TwoPhaseLoad - Attribute (`userName`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-02-28 15:07:24.493 [main] TwoPhaseLoad - Processing attribute `userPassword` : value = 321xyz
[DEBUG] 2020-02-28 15:07:24.493 [main] TwoPhaseLoad - Attribute (`userPassword`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-02-28 15:07:24.493 [main] TwoPhaseLoad - Done materializing entity [edu.matc.entity.User#3]
[DEBUG] 2020-02-28 15:07:24.493 [main] TwoPhaseLoad - Resolving attributes for [edu.matc.entity.Event#4]
[DEBUG] 2020-02-28 15:07:24.493 [main] TwoPhaseLoad - Processing attribute `date` : value = 2020-04-07
[DEBUG] 2020-02-28 15:07:24.493 [main] TwoPhaseLoad - Attribute (`date`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-02-28 15:07:24.493 [main] TwoPhaseLoad - Processing attribute `endTime` : value = null
[DEBUG] 2020-02-28 15:07:24.493 [main] TwoPhaseLoad - Attribute (`endTime`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-02-28 15:07:24.493 [main] TwoPhaseLoad - Processing attribute `name` : value = Doctor appt for J
[DEBUG] 2020-02-28 15:07:24.493 [main] TwoPhaseLoad - Attribute (`name`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-02-28 15:07:24.493 [main] TwoPhaseLoad - Processing attribute `notes` : value = Checkup
[DEBUG] 2020-02-28 15:07:24.493 [main] TwoPhaseLoad - Attribute (`notes`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-02-28 15:07:24.493 [main] TwoPhaseLoad - Processing attribute `startTime` : value = 07:45
[DEBUG] 2020-02-28 15:07:24.493 [main] TwoPhaseLoad - Attribute (`startTime`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-02-28 15:07:24.493 [main] TwoPhaseLoad - Processing attribute `user` : value = 3
[DEBUG] 2020-02-28 15:07:24.493 [main] TwoPhaseLoad - Attribute (`user`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-02-28 15:07:24.493 [main] TwoPhaseLoad - Done materializing entity [edu.matc.entity.Event#4]
[DEBUG] 2020-02-28 15:07:24.493 [main] CollectionLoadContext - 1 collections were found in result set for role: edu.matc.entity.User.events
[DEBUG] 2020-02-28 15:07:24.493 [main] CollectionLoadContext - Collection fully initialized: [edu.matc.entity.User.events#3]
[DEBUG] 2020-02-28 15:07:24.493 [main] CollectionLoadContext - 1 collections initialized for role: edu.matc.entity.User.events
[DEBUG] 2020-02-28 15:07:24.493 [main] ResourceRegistryStandardImpl - HHH000387: ResultSet's statement was not registered
[DEBUG] 2020-02-28 15:07:24.493 [main] AbstractLoadPlanBasedEntityLoader - Done entity load : edu.matc.entity.User#3
[DEBUG] 2020-02-28 15:07:24.493 [main] LogicalConnectionManagedImpl - Initiating JDBC connection release from afterTransaction
[DEBUG] 2020-02-28 15:07:24.563 [main] SQL - select user0_.id as id1_1_0_, user0_.user_name as user_nam2_1_0_, user0_.user_password as user_pas3_1_0_, events1_.user_id as user_id7_0_1_, events1_.id as id1_0_1_, events1_.id as id1_0_2_, events1_.date as date2_0_2_, events1_.end_time as end_time3_0_2_, events1_.name as name4_0_2_, events1_.notes as notes5_0_2_, events1_.start_time as start_ti6_0_2_, events1_.user_id as user_id7_0_2_ from USERS user0_ left outer join EVENT events1_ on user0_.id=events1_.user_id where user0_.id=?
[DEBUG] 2020-02-28 15:07:24.566 [main] ResultSetProcessorImpl - Starting ResultSet row #0
[DEBUG] 2020-02-28 15:07:24.566 [main] EntityReferenceInitializerImpl - On call to EntityIdentifierReaderImpl#resolve, EntityKey was already known; should only happen on root returns with an optional identifier specified
[DEBUG] 2020-02-28 15:07:24.566 [main] CollectionReferenceInitializerImpl - Found row of collection: [edu.matc.entity.User.events#2]
[DEBUG] 2020-02-28 15:07:24.567 [main] TwoPhaseLoad - Resolving attributes for [edu.matc.entity.User#2]
[DEBUG] 2020-02-28 15:07:24.567 [main] TwoPhaseLoad - Processing attribute `events` : value = NOT NULL COLLECTION
[DEBUG] 2020-02-28 15:07:24.567 [main] TwoPhaseLoad - Attribute (`events`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-02-28 15:07:24.567 [main] TwoPhaseLoad - Processing attribute `userName` : value = Jane_Doe
[DEBUG] 2020-02-28 15:07:24.567 [main] TwoPhaseLoad - Attribute (`userName`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-02-28 15:07:24.567 [main] TwoPhaseLoad - Processing attribute `userPassword` : value = welcome123
[DEBUG] 2020-02-28 15:07:24.567 [main] TwoPhaseLoad - Attribute (`userPassword`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-02-28 15:07:24.567 [main] TwoPhaseLoad - Done materializing entity [edu.matc.entity.User#2]
[DEBUG] 2020-02-28 15:07:24.567 [main] TwoPhaseLoad - Resolving attributes for [edu.matc.entity.Event#5]
[DEBUG] 2020-02-28 15:07:24.567 [main] TwoPhaseLoad - Processing attribute `date` : value = 2020-04-06
[DEBUG] 2020-02-28 15:07:24.567 [main] TwoPhaseLoad - Attribute (`date`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-02-28 15:07:24.567 [main] TwoPhaseLoad - Processing attribute `endTime` : value = 10:30
[DEBUG] 2020-02-28 15:07:24.567 [main] TwoPhaseLoad - Attribute (`endTime`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-02-28 15:07:24.567 [main] TwoPhaseLoad - Processing attribute `name` : value = Phone interview
[DEBUG] 2020-02-28 15:07:24.567 [main] TwoPhaseLoad - Attribute (`name`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-02-28 15:07:24.567 [main] TwoPhaseLoad - Processing attribute `notes` : value = They will call me
[DEBUG] 2020-02-28 15:07:24.567 [main] TwoPhaseLoad - Attribute (`notes`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-02-28 15:07:24.567 [main] TwoPhaseLoad - Processing attribute `startTime` : value = 10:00
[DEBUG] 2020-02-28 15:07:24.567 [main] TwoPhaseLoad - Attribute (`startTime`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-02-28 15:07:24.567 [main] TwoPhaseLoad - Processing attribute `user` : value = 2
[DEBUG] 2020-02-28 15:07:24.567 [main] TwoPhaseLoad - Attribute (`user`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-02-28 15:07:24.567 [main] TwoPhaseLoad - Done materializing entity [edu.matc.entity.Event#5]
[DEBUG] 2020-02-28 15:07:24.569 [main] CollectionLoadContext - 1 collections were found in result set for role: edu.matc.entity.User.events
[DEBUG] 2020-02-28 15:07:24.572 [main] CollectionLoadContext - Collection fully initialized: [edu.matc.entity.User.events#2]
[DEBUG] 2020-02-28 15:07:24.572 [main] CollectionLoadContext - 1 collections initialized for role: edu.matc.entity.User.events
[DEBUG] 2020-02-28 15:07:24.572 [main] ResourceRegistryStandardImpl - HHH000387: ResultSet's statement was not registered
[DEBUG] 2020-02-28 15:07:24.572 [main] AbstractLoadPlanBasedEntityLoader - Done entity load : edu.matc.entity.User#2
[DEBUG] 2020-02-28 15:07:24.572 [main] LogicalConnectionManagedImpl - Initiating JDBC connection release from afterTransaction
[DEBUG] 2020-02-28 15:07:24.575 [main] TransactionImpl - On TransactionImpl creation, JpaCompliance#isJpaTransactionComplianceEnabled == false
[DEBUG] 2020-02-28 15:07:24.575 [main] TransactionImpl - begin
[DEBUG] 2020-02-28 15:07:24.578 [main] TransactionImpl - committing
[DEBUG] 2020-02-28 15:07:24.578 [main] AbstractFlushingEventListener - Processing flush-time cascades
[DEBUG] 2020-02-28 15:07:24.578 [main] AbstractFlushingEventListener - Dirty checking collections
[DEBUG] 2020-02-28 15:07:24.579 [main] Collections - Collection found: [edu.matc.entity.User.events#2], was: [edu.matc.entity.User.events#2] (initialized)
[DEBUG] 2020-02-28 15:07:24.579 [main] AbstractFlushingEventListener - Flushed: 0 insertions, 2 updates, 0 deletions to 2 objects
[DEBUG] 2020-02-28 15:07:24.579 [main] AbstractFlushingEventListener - Flushed: 0 (re)creations, 0 updates, 0 removals to 1 collections
[DEBUG] 2020-02-28 15:07:24.579 [main] EntityPrinter - Listing entities:
[DEBUG] 2020-02-28 15:07:24.579 [main] EntityPrinter - edu.matc.entity.User{userPassword=welcome123, userName=Jane_Donaldson, userId=2, events=[edu.matc.entity.Event#5]}
[DEBUG] 2020-02-28 15:07:24.579 [main] EntityPrinter - edu.matc.entity.Event{date=2020-04-06, notes=They will call me, name=Phone interview, startTime=10:00, id=5, endTime=10:30, user=edu.matc.entity.User#2}
[DEBUG] 2020-02-28 15:07:24.579 [main] SQL - update USERS set user_name=?, user_password=? where id=?
[DEBUG] 2020-02-28 15:07:24.596 [main] SQL - update EVENT set date=?, end_time=?, name=?, notes=?, start_time=?, user_id=? where id=?
[DEBUG] 2020-02-28 15:07:24.599 [main] LogicalConnectionManagedImpl - Initiating JDBC connection release from afterTransaction
[DEBUG] 2020-02-28 15:07:24.600 [main] LogicalConnectionManagedImpl - Initiating JDBC connection release from afterTransaction
[DEBUG] 2020-02-28 15:07:24.600 [main] SQL - select user0_.id as id1_1_0_, user0_.user_name as user_nam2_1_0_, user0_.user_password as user_pas3_1_0_, events1_.user_id as user_id7_0_1_, events1_.id as id1_0_1_, events1_.id as id1_0_2_, events1_.date as date2_0_2_, events1_.end_time as end_time3_0_2_, events1_.name as name4_0_2_, events1_.notes as notes5_0_2_, events1_.start_time as start_ti6_0_2_, events1_.user_id as user_id7_0_2_ from USERS user0_ left outer join EVENT events1_ on user0_.id=events1_.user_id where user0_.id=?
[DEBUG] 2020-02-28 15:07:24.601 [main] ResultSetProcessorImpl - Starting ResultSet row #0
[DEBUG] 2020-02-28 15:07:24.601 [main] EntityReferenceInitializerImpl - On call to EntityIdentifierReaderImpl#resolve, EntityKey was already known; should only happen on root returns with an optional identifier specified
[DEBUG] 2020-02-28 15:07:24.602 [main] CollectionReferenceInitializerImpl - Found row of collection: [edu.matc.entity.User.events#2]
[DEBUG] 2020-02-28 15:07:24.602 [main] TwoPhaseLoad - Resolving attributes for [edu.matc.entity.User#2]
[DEBUG] 2020-02-28 15:07:24.602 [main] TwoPhaseLoad - Processing attribute `events` : value = NOT NULL COLLECTION
[DEBUG] 2020-02-28 15:07:24.602 [main] TwoPhaseLoad - Attribute (`events`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-02-28 15:07:24.602 [main] TwoPhaseLoad - Processing attribute `userName` : value = Jane_Donaldson
[DEBUG] 2020-02-28 15:07:24.602 [main] TwoPhaseLoad - Attribute (`userName`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-02-28 15:07:24.602 [main] TwoPhaseLoad - Processing attribute `userPassword` : value = welcome123
[DEBUG] 2020-02-28 15:07:24.602 [main] TwoPhaseLoad - Attribute (`userPassword`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-02-28 15:07:24.602 [main] TwoPhaseLoad - Done materializing entity [edu.matc.entity.User#2]
[DEBUG] 2020-02-28 15:07:24.602 [main] TwoPhaseLoad - Resolving attributes for [edu.matc.entity.Event#5]
[DEBUG] 2020-02-28 15:07:24.603 [main] TwoPhaseLoad - Processing attribute `date` : value = 2020-04-06
[DEBUG] 2020-02-28 15:07:24.603 [main] TwoPhaseLoad - Attribute (`date`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-02-28 15:07:24.603 [main] TwoPhaseLoad - Processing attribute `endTime` : value = 10:30
[DEBUG] 2020-02-28 15:07:24.603 [main] TwoPhaseLoad - Attribute (`endTime`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-02-28 15:07:24.603 [main] TwoPhaseLoad - Processing attribute `name` : value = Phone interview
[DEBUG] 2020-02-28 15:07:24.603 [main] TwoPhaseLoad - Attribute (`name`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-02-28 15:07:24.603 [main] TwoPhaseLoad - Processing attribute `notes` : value = They will call me
[DEBUG] 2020-02-28 15:07:24.603 [main] TwoPhaseLoad - Attribute (`notes`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-02-28 15:07:24.603 [main] TwoPhaseLoad - Processing attribute `startTime` : value = 10:00
[DEBUG] 2020-02-28 15:07:24.603 [main] TwoPhaseLoad - Attribute (`startTime`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-02-28 15:07:24.603 [main] TwoPhaseLoad - Processing attribute `user` : value = 2
[DEBUG] 2020-02-28 15:07:24.603 [main] TwoPhaseLoad - Attribute (`user`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-02-28 15:07:24.604 [main] TwoPhaseLoad - Done materializing entity [edu.matc.entity.Event#5]
[DEBUG] 2020-02-28 15:07:24.604 [main] CollectionLoadContext - 1 collections were found in result set for role: edu.matc.entity.User.events
[DEBUG] 2020-02-28 15:07:24.604 [main] CollectionLoadContext - Collection fully initialized: [edu.matc.entity.User.events#2]
[DEBUG] 2020-02-28 15:07:24.604 [main] CollectionLoadContext - 1 collections initialized for role: edu.matc.entity.User.events
[DEBUG] 2020-02-28 15:07:24.604 [main] ResourceRegistryStandardImpl - HHH000387: ResultSet's statement was not registered
[DEBUG] 2020-02-28 15:07:24.604 [main] AbstractLoadPlanBasedEntityLoader - Done entity load : edu.matc.entity.User#2
[DEBUG] 2020-02-28 15:07:24.604 [main] LogicalConnectionManagedImpl - Initiating JDBC connection release from afterTransaction
[DEBUG] 2020-02-28 15:07:24.644 [main] TransactionImpl - On TransactionImpl creation, JpaCompliance#isJpaTransactionComplianceEnabled == false
[DEBUG] 2020-02-28 15:07:24.644 [main] TransactionImpl - begin
[DEBUG] 2020-02-28 15:07:24.651 [main] ActionQueue - Executing identity-insert immediately
[DEBUG] 2020-02-28 15:07:24.651 [main] SQL - insert into USERS (user_name, user_password) values (?, ?)
[DEBUG] 2020-02-28 15:07:24.655 [main] IdentifierGeneratorHelper - Natively generated identity: 32
[DEBUG] 2020-02-28 15:07:24.655 [main] ResourceRegistryStandardImpl - HHH000387: ResultSet's statement was not registered
